 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/26Mg_in_havar.txt

 Ion = Magnesium    [12] , Mass = 25.98259 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 25.98259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.338E-02  4.541E-01      15 A        14 A        11 A   
   1.10 keV   3.501E-02  4.689E-01      16 A        15 A        11 A   
   1.20 keV   3.657E-02  4.825E-01      17 A        15 A        12 A   
   1.30 keV   3.806E-02  4.951E-01      18 A        16 A        13 A   
   1.40 keV   3.950E-02  5.067E-01      19 A        17 A        13 A   
   1.50 keV   4.089E-02  5.176E-01      20 A        18 A        14 A   
   1.60 keV   4.223E-02  5.278E-01      21 A        18 A        14 A   
   1.70 keV   4.353E-02  5.373E-01      22 A        19 A        15 A   
   1.80 keV   4.479E-02  5.463E-01      22 A        19 A        15 A   
   2.00 keV   4.721E-02  5.628E-01      24 A        21 A        16 A   
   2.25 keV   5.008E-02  5.811E-01      26 A        22 A        17 A   
   2.50 keV   5.279E-02  5.972E-01      28 A        24 A        18 A   
   2.75 keV   5.536E-02  6.116E-01      30 A        25 A        19 A   
   3.00 keV   5.782E-02  6.245E-01      32 A        27 A        21 A   
   3.25 keV   6.019E-02  6.362E-01      34 A        28 A        22 A   
