 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/16B_in_havar.txt

 Ion = Boron        [5] , Mass = 16.03984 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 16.03984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.517E-02  1.988E-01      24 A        24 A        18 A   
   1.10 keV   4.738E-02  2.032E-01      25 A        25 A        19 A   
   1.20 keV   4.948E-02  2.072E-01      27 A        27 A        20 A   
   1.30 keV   5.150E-02  2.107E-01      29 A        28 A        22 A   
   1.40 keV   5.345E-02  2.140E-01      30 A        29 A        23 A   
   1.50 keV   5.532E-02  2.169E-01      32 A        31 A        24 A   
   1.60 keV   5.714E-02  2.195E-01      33 A        32 A        25 A   
   1.70 keV   5.890E-02  2.219E-01      35 A        33 A        26 A   
   1.80 keV   6.060E-02  2.242E-01      36 A        35 A        27 A   
   2.00 keV   6.388E-02  2.281E-01      40 A        37 A        29 A   
   2.25 keV   6.776E-02  2.322E-01      43 A        40 A        31 A   
   2.50 keV   7.142E-02  2.355E-01      47 A        43 A        33 A   
   2.75 keV   7.491E-02  2.383E-01      51 A        46 A        36 A   
   3.00 keV   7.824E-02  2.406E-01      55 A        49 A        38 A   
   3.25 keV   8.144E-02  2.426E-01      58 A        52 A        40 A   
   3.50 keV   8.451E-02  2.442E-01      62 A        55 A        42 A   
