 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/92Br_in_havar.txt

 Ion = Bromine      [35] , Mass = 91.93963 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 91.93963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.344E-02  1.116E+00      13 A         8 A         6 A   
   1.10 keV   3.507E-02  1.167E+00      14 A         8 A         6 A   
   1.20 keV   3.663E-02  1.215E+00      15 A         9 A         6 A   
   1.30 keV   3.813E-02  1.261E+00      15 A         9 A         7 A   
   1.40 keV   3.957E-02  1.304E+00      16 A         9 A         7 A   
   1.50 keV   4.096E-02  1.345E+00      16 A        10 A         7 A   
   1.60 keV   4.230E-02  1.385E+00      17 A        10 A         7 A   
   1.70 keV   4.360E-02  1.422E+00      17 A        10 A         7 A   
   1.80 keV   4.486E-02  1.458E+00      18 A        10 A         8 A   
   2.00 keV   4.729E-02  1.526E+00      19 A        11 A         8 A   
   2.25 keV   5.016E-02  1.604E+00      20 A        12 A         8 A   
   2.50 keV   5.287E-02  1.676E+00      21 A        12 A         9 A   
   2.75 keV   5.545E-02  1.743E+00      22 A        13 A         9 A   
   3.00 keV   5.792E-02  1.805E+00      23 A        13 A         9 A   
   3.25 keV   6.029E-02  1.862E+00      24 A        14 A        10 A   
   3.50 keV   6.256E-02  1.917E+00      25 A        14 A        10 A   
