 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/173Au_in_havar.txt

 Ion = Gold         [79] , Mass = 172.9862 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 172.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.547E-02  1.392E+00      14 A         6 A         5 A   
   1.10 keV   1.001E-01  1.466E+00      15 A         7 A         5 A   
   1.20 keV   1.046E-01  1.537E+00      15 A         7 A         5 A   
   1.30 keV   1.089E-01  1.604E+00      16 A         7 A         5 A   
   1.40 keV   1.130E-01  1.669E+00      16 A         7 A         5 A   
   1.50 keV   1.169E-01  1.731E+00      17 A         8 A         6 A   
   1.60 keV   1.208E-01  1.791E+00      17 A         8 A         6 A   
   1.70 keV   1.245E-01  1.849E+00      18 A         8 A         6 A   
   1.80 keV   1.281E-01  1.904E+00      18 A         8 A         6 A   
   2.00 keV   1.350E-01  2.011E+00      19 A         8 A         6 A   
   2.25 keV   1.432E-01  2.135E+00      20 A         9 A         7 A   
   2.50 keV   1.510E-01  2.251E+00      21 A         9 A         7 A   
   2.75 keV   1.583E-01  2.361E+00      22 A        10 A         7 A   
   3.00 keV   1.654E-01  2.464E+00      23 A        10 A         7 A   
   3.25 keV   1.721E-01  2.562E+00      23 A        10 A         8 A   
   3.50 keV   1.786E-01  2.655E+00      24 A        11 A         8 A   
