 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/51Cl_in_havar.txt

 Ion = Chlorine     [17] , Mass = 51.01534 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 51.01534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.114E-02  7.352E-01      14 A        10 A         7 A   
   1.10 keV   6.413E-02  7.632E-01      15 A        11 A         8 A   
   1.20 keV   6.698E-02  7.891E-01      16 A        11 A         8 A   
   1.30 keV   6.971E-02  8.134E-01      16 A        12 A         8 A   
   1.40 keV   7.235E-02  8.361E-01      17 A        12 A         9 A   
   1.50 keV   7.488E-02  8.574E-01      18 A        13 A         9 A   
   1.60 keV   7.734E-02  8.776E-01      19 A        13 A         9 A   
   1.70 keV   7.972E-02  8.966E-01      19 A        13 A        10 A   
   1.80 keV   8.203E-02  9.147E-01      20 A        14 A        10 A   
   2.00 keV   8.647E-02  9.483E-01      21 A        15 A        10 A   
   2.25 keV   9.171E-02  9.862E-01      23 A        15 A        11 A   
   2.50 keV   9.668E-02  1.020E+00      24 A        16 A        12 A   
   2.75 keV   1.014E-01  1.051E+00      26 A        17 A        12 A   
   3.00 keV   1.059E-01  1.079E+00      27 A        18 A        13 A   
   3.25 keV   1.102E-01  1.105E+00      29 A        19 A        14 A   
