 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/14B_in_havar.txt

 Ion = Boron        [5] , Mass = 14.0254 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 14.0254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.831E-02  1.800E-01      23 A        25 A        19 A   
   1.10 keV   5.067E-02  1.840E-01      25 A        26 A        20 A   
   1.20 keV   5.292E-02  1.875E-01      27 A        28 A        21 A   
   1.30 keV   5.508E-02  1.907E-01      28 A        29 A        22 A   
   1.40 keV   5.716E-02  1.935E-01      30 A        31 A        24 A   
   1.50 keV   5.916E-02  1.961E-01      32 A        32 A        25 A   
   1.60 keV   6.110E-02  1.985E-01      33 A        34 A        26 A   
   1.70 keV   6.299E-02  2.006E-01      35 A        35 A        27 A   
   1.80 keV   6.481E-02  2.026E-01      36 A        36 A        28 A   
   2.00 keV   6.832E-02  2.060E-01      39 A        39 A        30 A   
   2.25 keV   7.246E-02  2.096E-01      43 A        42 A        32 A   
   2.50 keV   7.638E-02  2.126E-01      47 A        46 A        35 A   
   2.75 keV   8.011E-02  2.150E-01      51 A        49 A        37 A   
   3.00 keV   8.367E-02  2.171E-01      55 A        52 A        40 A   
   3.25 keV   8.709E-02  2.187E-01      58 A        55 A        42 A   
   3.50 keV   9.037E-02  2.201E-01      62 A        58 A        44 A   
