 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/194Pt_in_havar.txt

 Ion = Platinum     [78] , Mass = 193.9627 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 193.9627 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.193E-02  1.360E+00      15 A         6 A         5 A   
   1.10 keV   9.642E-02  1.433E+00      16 A         7 A         5 A   
   1.20 keV   1.007E-01  1.502E+00      16 A         7 A         5 A   
   1.30 keV   1.048E-01  1.569E+00      17 A         7 A         5 A   
   1.40 keV   1.088E-01  1.632E+00      17 A         7 A         5 A   
   1.50 keV   1.126E-01  1.694E+00      18 A         8 A         6 A   
   1.60 keV   1.163E-01  1.753E+00      18 A         8 A         6 A   
   1.70 keV   1.199E-01  1.809E+00      19 A         8 A         6 A   
   1.80 keV   1.233E-01  1.864E+00      19 A         8 A         6 A   
   2.00 keV   1.300E-01  1.969E+00      20 A         9 A         6 A   
   2.25 keV   1.379E-01  2.092E+00      21 A         9 A         7 A   
   2.50 keV   1.454E-01  2.207E+00      22 A         9 A         7 A   
   2.75 keV   1.524E-01  2.315E+00      23 A        10 A         7 A   
   3.00 keV   1.592E-01  2.417E+00      24 A        10 A         7 A   
   3.25 keV   1.657E-01  2.514E+00      25 A        10 A         8 A   
   3.50 keV   1.720E-01  2.607E+00      26 A        11 A         8 A   
