 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/16C_in_havar.txt

 Ion = Carbon       [6] , Mass = 16.0147 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 16.0147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.981E-02  2.230E-01      21 A        22 A        17 A   
   1.10 keV   5.224E-02  2.284E-01      23 A        23 A        18 A   
   1.20 keV   5.456E-02  2.333E-01      24 A        24 A        19 A   
   1.30 keV   5.679E-02  2.377E-01      25 A        25 A        20 A   
   1.40 keV   5.894E-02  2.417E-01      27 A        27 A        20 A   
   1.50 keV   6.100E-02  2.454E-01      28 A        28 A        21 A   
   1.60 keV   6.301E-02  2.487E-01      30 A        29 A        22 A   
   1.70 keV   6.494E-02  2.518E-01      31 A        30 A        23 A   
   1.80 keV   6.683E-02  2.547E-01      32 A        31 A        24 A   
   2.00 keV   7.044E-02  2.597E-01      35 A        34 A        26 A   
   2.25 keV   7.471E-02  2.651E-01      38 A        36 A        28 A   
   2.50 keV   7.876E-02  2.697E-01      42 A        39 A        30 A   
   2.75 keV   8.260E-02  2.736E-01      45 A        42 A        32 A   
   3.00 keV   8.627E-02  2.769E-01      48 A        44 A        34 A   
   3.25 keV   8.980E-02  2.797E-01      51 A        47 A        36 A   
   3.50 keV   9.319E-02  2.821E-01      54 A        49 A        38 A   
