 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/63V_in_havar.txt

 Ion = Vanadium     [23] , Mass = 62.97666 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 62.97666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.512E-02  8.914E-01      13 A         9 A         7 A   
   1.10 keV   5.781E-02  9.283E-01      14 A        10 A         7 A   
   1.20 keV   6.039E-02  9.627E-01      15 A        10 A         7 A   
   1.30 keV   6.285E-02  9.950E-01      15 A        10 A         7 A   
   1.40 keV   6.522E-02  1.025E+00      16 A        11 A         8 A   
   1.50 keV   6.751E-02  1.054E+00      17 A        11 A         8 A   
   1.60 keV   6.973E-02  1.081E+00      17 A        11 A         8 A   
   1.70 keV   7.187E-02  1.107E+00      18 A        12 A         8 A   
   1.80 keV   7.396E-02  1.132E+00      18 A        12 A         9 A   
   2.00 keV   7.796E-02  1.178E+00      20 A        13 A         9 A   
   2.25 keV   8.269E-02  1.231E+00      21 A        13 A        10 A   
   2.50 keV   8.716E-02  1.279E+00      22 A        14 A        10 A   
   2.75 keV   9.141E-02  1.322E+00      23 A        15 A        11 A   
   3.00 keV   9.548E-02  1.363E+00      25 A        16 A        11 A   
   3.25 keV   9.938E-02  1.400E+00      26 A        16 A        12 A   
   3.50 keV   1.031E-01  1.435E+00      27 A        17 A        12 A   
