 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/70Cu_in_havar.txt

 Ion = Copper       [29] , Mass = 69.93239 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 69.93239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    2.534E-02  1.000E+00      13 A         9 A         6 A   
   1.10 keV   2.657E-02  1.044E+00      14 A         9 A         7 A   
   1.20 keV   2.775E-02  1.085E+00      14 A        10 A         7 A   
   1.30 keV   2.889E-02  1.123E+00      15 A        10 A         7 A   
   1.40 keV   2.998E-02  1.160E+00      15 A        10 A         7 A   
   1.50 keV   3.103E-02  1.194E+00      16 A        11 A         8 A   
   1.60 keV   3.205E-02  1.227E+00      17 A        11 A         8 A   
   1.70 keV   3.303E-02  1.258E+00      17 A        11 A         8 A   
   1.80 keV   3.399E-02  1.288E+00      18 A        11 A         8 A   
   2.00 keV   3.583E-02  1.344E+00      19 A        12 A         9 A   
   2.25 keV   3.800E-02  1.408E+00      20 A        13 A         9 A   
   2.50 keV   4.006E-02  1.467E+00      21 A        13 A        10 A   
   2.75 keV   4.201E-02  1.521E+00      22 A        14 A        10 A   
   3.00 keV   4.388E-02  1.571E+00      23 A        15 A        10 A   
   3.25 keV   4.568E-02  1.617E+00      24 A        15 A        11 A   
   3.50 keV   4.740E-02  1.661E+00      25 A        16 A        11 A   
