 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/155Nd_in_havar.txt

 Ion = Neodymium    [60] , Mass = 154.9331 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 154.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    7.606E-02  1.313E+00      14 A         7 A         5 A   
   1.10 keV   7.977E-02  1.381E+00      15 A         7 A         5 A   
   1.20 keV   8.332E-02  1.445E+00      16 A         7 A         5 A   
   1.30 keV   8.672E-02  1.506E+00      16 A         8 A         6 A   
   1.40 keV   8.999E-02  1.564E+00      17 A         8 A         6 A   
   1.50 keV   9.315E-02  1.620E+00      17 A         8 A         6 A   
   1.60 keV   9.620E-02  1.674E+00      18 A         8 A         6 A   
   1.70 keV   9.917E-02  1.726E+00      18 A         8 A         6 A   
   1.80 keV   1.020E-01  1.776E+00      18 A         9 A         6 A   
   2.00 keV   1.076E-01  1.870E+00      19 A         9 A         7 A   
   2.25 keV   1.141E-01  1.981E+00      20 A        10 A         7 A   
   2.50 keV   1.203E-01  2.084E+00      21 A        10 A         7 A   
   2.75 keV   1.261E-01  2.180E+00      22 A        10 A         8 A   
   3.00 keV   1.317E-01  2.271E+00      23 A        11 A         8 A   
   3.25 keV   1.371E-01  2.357E+00      24 A        11 A         8 A   
