 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/26Na_in_havar.txt

 Ion = Sodium       [11] , Mass = 25.99263 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 25.99263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.798E-02  4.339E-01      16 A        14 A        11 A   
   1.10 keV   3.983E-02  4.477E-01      17 A        15 A        12 A   
   1.20 keV   4.160E-02  4.604E-01      18 A        16 A        12 A   
   1.30 keV   4.330E-02  4.721E-01      19 A        17 A        13 A   
   1.40 keV   4.494E-02  4.829E-01      20 A        17 A        13 A   
   1.50 keV   4.652E-02  4.929E-01      21 A        18 A        14 A   
   1.60 keV   4.804E-02  5.023E-01      22 A        19 A        14 A   
   1.70 keV   4.952E-02  5.111E-01      23 A        19 A        15 A   
   1.80 keV   5.096E-02  5.194E-01      23 A        20 A        16 A   
   2.00 keV   5.371E-02  5.345E-01      25 A        21 A        17 A   
   2.25 keV   5.697E-02  5.512E-01      27 A        23 A        18 A   
   2.50 keV   6.005E-02  5.660E-01      29 A        24 A        19 A   
   2.75 keV   6.298E-02  5.791E-01      31 A        26 A        20 A   
   3.00 keV   6.578E-02  5.908E-01      33 A        27 A        21 A   
   3.25 keV   6.847E-02  6.013E-01      35 A        29 A        22 A   
   3.50 keV   7.105E-02  6.109E-01      37 A        30 A        23 A   
