 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/45Sc_in_havar.txt

 Ion = Scandium     [21] , Mass = 44.95591 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 44.95591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.104E-02  7.714E-01      13 A        10 A         7 A   
   1.10 keV   5.353E-02  8.018E-01      14 A        10 A         8 A   
   1.20 keV   5.591E-02  8.301E-01      14 A        11 A         8 A   
   1.30 keV   5.820E-02  8.565E-01      15 A        11 A         8 A   
   1.40 keV   6.039E-02  8.814E-01      16 A        12 A         9 A   
   1.50 keV   6.251E-02  9.048E-01      16 A        12 A         9 A   
   1.60 keV   6.456E-02  9.269E-01      17 A        13 A         9 A   
   1.70 keV   6.655E-02  9.479E-01      17 A        13 A         9 A   
   1.80 keV   6.848E-02  9.678E-01      18 A        13 A        10 A   
   2.00 keV   7.218E-02  1.005E+00      19 A        14 A        10 A   
   2.25 keV   7.656E-02  1.047E+00      21 A        15 A        11 A   
   2.50 keV   8.070E-02  1.085E+00      22 A        16 A        11 A   
   2.75 keV   8.464E-02  1.120E+00      23 A        17 A        12 A   
   3.00 keV   8.841E-02  1.151E+00      24 A        18 A        13 A   
   3.25 keV   9.202E-02  1.181E+00      26 A        18 A        13 A   
   3.50 keV   9.549E-02  1.208E+00      27 A        19 A        14 A   
