 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/71Rb_in_havar.txt

 Ion = Rubidium     [37] , Mass = 70.96533 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 70.96533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.966E-02  1.097E+00      12 A         8 A         6 A   
   1.10 keV   4.160E-02  1.147E+00      13 A         9 A         6 A   
   1.20 keV   4.345E-02  1.194E+00      13 A         9 A         6 A   
   1.30 keV   4.522E-02  1.238E+00      14 A         9 A         7 A   
   1.40 keV   4.693E-02  1.280E+00      14 A         9 A         7 A   
   1.50 keV   4.857E-02  1.320E+00      15 A        10 A         7 A   
   1.60 keV   5.017E-02  1.358E+00      15 A        10 A         7 A   
   1.70 keV   5.171E-02  1.394E+00      16 A        10 A         7 A   
   1.80 keV   5.321E-02  1.429E+00      16 A        11 A         8 A   
   2.00 keV   5.609E-02  1.495E+00      17 A        11 A         8 A   
   2.25 keV   5.949E-02  1.570E+00      18 A        12 A         8 A   
   2.50 keV   6.271E-02  1.639E+00      19 A        12 A         9 A   
   2.75 keV   6.577E-02  1.703E+00      20 A        13 A         9 A   
   3.00 keV   6.869E-02  1.763E+00      21 A        13 A        10 A   
   3.25 keV   7.150E-02  1.818E+00      22 A        14 A        10 A   
