 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/230Th_in_havar.txt

 Ion = Thorium      [90] , Mass = 230.0331 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 230.0331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.671E-02  1.356E+00      16 A         6 A         5 A   
   1.10 keV   9.094E-02  1.430E+00      17 A         7 A         5 A   
   1.20 keV   9.499E-02  1.501E+00      17 A         7 A         5 A   
   1.30 keV   9.887E-02  1.569E+00      18 A         7 A         5 A   
   1.40 keV   1.026E-01  1.635E+00      19 A         7 A         5 A   
   1.50 keV   1.062E-01  1.698E+00      19 A         8 A         6 A   
   1.60 keV   1.097E-01  1.758E+00      20 A         8 A         6 A   
   1.70 keV   1.131E-01  1.817E+00      20 A         8 A         6 A   
   1.80 keV   1.163E-01  1.874E+00      20 A         8 A         6 A   
   2.00 keV   1.226E-01  1.982E+00      21 A         8 A         6 A   
   2.25 keV   1.301E-01  2.109E+00      22 A         9 A         6 A   
   2.50 keV   1.371E-01  2.229E+00      23 A         9 A         7 A   
   2.75 keV   1.438E-01  2.342E+00      24 A        10 A         7 A   
   3.00 keV   1.502E-01  2.449E+00      25 A        10 A         7 A   
   3.25 keV   1.563E-01  2.550E+00      26 A        10 A         7 A   
   3.50 keV   1.622E-01  2.648E+00      27 A        11 A         8 A   
