 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/87Y_in_havar.txt

 Ion = Yttrium      [39] , Mass = 86.91087 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 86.91087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.939E-02  1.152E+00      13 A         8 A         6 A   
   1.10 keV   4.131E-02  1.205E+00      13 A         8 A         6 A   
   1.20 keV   4.315E-02  1.256E+00      14 A         9 A         6 A   
   1.30 keV   4.491E-02  1.304E+00      14 A         9 A         6 A   
   1.40 keV   4.661E-02  1.349E+00      15 A         9 A         7 A   
   1.50 keV   4.824E-02  1.392E+00      15 A         9 A         7 A   
   1.60 keV   4.982E-02  1.433E+00      16 A        10 A         7 A   
   1.70 keV   5.136E-02  1.473E+00      16 A        10 A         7 A   
   1.80 keV   5.285E-02  1.510E+00      17 A        10 A         7 A   
   2.00 keV   5.571E-02  1.582E+00      18 A        11 A         8 A   
   2.25 keV   5.908E-02  1.664E+00      19 A        11 A         8 A   
   2.50 keV   6.228E-02  1.740E+00      20 A        12 A         8 A   
   2.75 keV   6.532E-02  1.810E+00      21 A        12 A         9 A   
   3.00 keV   6.822E-02  1.875E+00      22 A        13 A         9 A   
   3.25 keV   7.101E-02  1.936E+00      23 A        13 A        10 A   
   3.50 keV   7.369E-02  1.994E+00      24 A        14 A        10 A   
