 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/107Mo_in_havar.txt

 Ion = Molybdenum   [42] , Mass = 106.9221 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 106.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.357E-02  1.198E+00      14 A         8 A         6 A   
   1.10 keV   3.521E-02  1.255E+00      14 A         8 A         6 A   
   1.20 keV   3.677E-02  1.309E+00      15 A         8 A         6 A   
   1.30 keV   3.827E-02  1.360E+00      15 A         9 A         6 A   
   1.40 keV   3.972E-02  1.409E+00      16 A         9 A         6 A   
   1.50 keV   4.111E-02  1.455E+00      16 A         9 A         7 A   
   1.60 keV   4.246E-02  1.500E+00      17 A         9 A         7 A   
   1.70 keV   4.377E-02  1.542E+00      17 A        10 A         7 A   
   1.80 keV   4.504E-02  1.583E+00      18 A        10 A         7 A   
   2.00 keV   4.747E-02  1.661E+00      19 A        10 A         7 A   
   2.25 keV   5.035E-02  1.750E+00      20 A        11 A         8 A   
   2.50 keV   5.307E-02  1.833E+00      21 A        11 A         8 A   
   2.75 keV   5.567E-02  1.909E+00      22 A        12 A         9 A   
   3.00 keV   5.814E-02  1.981E+00      23 A        12 A         9 A   
   3.25 keV   6.051E-02  2.048E+00      24 A        13 A         9 A   
