 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/29S_in_havar.txt

 Ion = Sulfur       [16] , Mass = 28.99668 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 28.99668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.700E-02  5.572E-01      13 A        12 A         9 A   
   1.10 keV   7.027E-02  5.771E-01      14 A        12 A         9 A   
   1.20 keV   7.339E-02  5.954E-01      15 A        13 A        10 A   
   1.30 keV   7.639E-02  6.125E-01      16 A        13 A        10 A   
   1.40 keV   7.927E-02  6.284E-01      16 A        14 A        11 A   
   1.50 keV   8.205E-02  6.433E-01      17 A        14 A        11 A   
   1.60 keV   8.474E-02  6.573E-01      18 A        15 A        11 A   
   1.70 keV   8.735E-02  6.705E-01      18 A        15 A        12 A   
   1.80 keV   8.988E-02  6.830E-01      19 A        16 A        12 A   
   2.00 keV   9.475E-02  7.061E-01      20 A        17 A        13 A   
   2.25 keV   1.005E-01  7.319E-01      22 A        18 A        14 A   
   2.50 keV   1.059E-01  7.550E-01      24 A        19 A        15 A   
   2.75 keV   1.111E-01  7.758E-01      25 A        20 A        16 A   
   3.00 keV   1.160E-01  7.947E-01      27 A        21 A        16 A   
   3.25 keV   1.208E-01  8.120E-01      28 A        23 A        17 A   
   3.50 keV   1.253E-01  8.278E-01      30 A        24 A        18 A   
