 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/14N_in_havar.txt

 Ion = Nitrogen     [7] , Mass = 14.00307 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 14.00307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.200E-02  2.221E-01      19 A        21 A        16 A   
   1.10 keV   6.502E-02  2.278E-01      20 A        22 A        17 A   
   1.20 keV   6.791E-02  2.330E-01      22 A        23 A        18 A   
   1.30 keV   7.069E-02  2.377E-01      23 A        24 A        19 A   
   1.40 keV   7.336E-02  2.419E-01      24 A        26 A        20 A   
   1.50 keV   7.593E-02  2.458E-01      25 A        27 A        20 A   
   1.60 keV   7.842E-02  2.495E-01      27 A        28 A        21 A   
   1.70 keV   8.083E-02  2.528E-01      28 A        29 A        22 A   
   1.80 keV   8.318E-02  2.559E-01      29 A        30 A        23 A   
   2.00 keV   8.768E-02  2.614E-01      31 A        32 A        24 A   
   2.25 keV   9.299E-02  2.674E-01      34 A        35 A        26 A   
   2.50 keV   9.802E-02  2.724E-01      37 A        37 A        28 A   
   2.75 keV   1.028E-01  2.768E-01      40 A        39 A        30 A   
   3.00 keV   1.074E-01  2.806E-01      43 A        42 A        32 A   
   3.25 keV   1.118E-01  2.838E-01      46 A        44 A        34 A   
