 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/222Ra_in_havar.txt

 Ion = Radium       [88] , Mass = 222.0154 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 222.0154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.457E-02  1.360E+00      16 A         6 A         5 A   
   1.10 keV   9.919E-02  1.435E+00      16 A         7 A         5 A   
   1.20 keV   1.036E-01  1.506E+00      17 A         7 A         5 A   
   1.30 keV   1.078E-01  1.574E+00      18 A         7 A         5 A   
   1.40 keV   1.119E-01  1.639E+00      18 A         7 A         5 A   
   1.50 keV   1.158E-01  1.702E+00      19 A         7 A         6 A   
   1.60 keV   1.196E-01  1.762E+00      19 A         8 A         6 A   
   1.70 keV   1.233E-01  1.821E+00      20 A         8 A         6 A   
   1.80 keV   1.269E-01  1.877E+00      20 A         8 A         6 A   
   2.00 keV   1.337E-01  1.985E+00      21 A         8 A         6 A   
   2.25 keV   1.419E-01  2.112E+00      22 A         9 A         6 A   
   2.50 keV   1.495E-01  2.231E+00      23 A         9 A         7 A   
   2.75 keV   1.568E-01  2.344E+00      24 A        10 A         7 A   
   3.00 keV   1.638E-01  2.450E+00      25 A        10 A         7 A   
   3.25 keV   1.705E-01  2.551E+00      26 A        10 A         7 A   
   3.50 keV   1.769E-01  2.648E+00      27 A        10 A         8 A   
