 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/27Ne_in_havar.txt

 Ion = Neon         [10] , Mass = 27.00757 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 27.00757 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.770E-02  4.216E-01      17 A        15 A        11 A   
   1.10 keV   3.954E-02  4.346E-01      18 A        15 A        12 A   
   1.20 keV   4.130E-02  4.466E-01      19 A        16 A        13 A   
   1.30 keV   4.299E-02  4.576E-01      20 A        17 A        13 A   
   1.40 keV   4.461E-02  4.678E-01      21 A        18 A        14 A   
   1.50 keV   4.618E-02  4.772E-01      22 A        18 A        14 A   
   1.60 keV   4.769E-02  4.860E-01      23 A        19 A        15 A   
   1.70 keV   4.916E-02  4.943E-01      24 A        20 A        15 A   
   1.80 keV   5.058E-02  5.020E-01      25 A        21 A        16 A   
   2.00 keV   5.332E-02  5.161E-01      27 A        22 A        17 A   
   2.25 keV   5.655E-02  5.317E-01      29 A        24 A        18 A   
   2.50 keV   5.961E-02  5.454E-01      31 A        25 A        19 A   
   2.75 keV   6.252E-02  5.574E-01      33 A        27 A        21 A   
   3.00 keV   6.530E-02  5.682E-01      35 A        28 A        22 A   
   3.25 keV   6.797E-02  5.779E-01      37 A        30 A        23 A   
   3.50 keV   7.053E-02  5.867E-01      40 A        31 A        24 A   
