 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/3H_in_havar.txt

 Ion = Hydrogen     [1] , Mass = 3.016049 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hydrogen     [1] , Mass = 3.016049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    2.306E-02  1.309E-02      78 A       115 A        85 A   
   1.10 keV   2.419E-02  1.304E-02      85 A       123 A        91 A   
   1.20 keV   2.526E-02  1.299E-02      92 A       131 A        97 A   
   1.30 keV   2.630E-02  1.292E-02     100 A       139 A       103 A   
   1.40 keV   2.729E-02  1.285E-02     107 A       147 A       109 A   
   1.50 keV   2.825E-02  1.277E-02     114 A       155 A       115 A   
   1.60 keV   2.917E-02  1.268E-02     122 A       162 A       121 A   
   1.70 keV   3.007E-02  1.259E-02     129 A       170 A       127 A   
   1.80 keV   3.094E-02  1.250E-02     136 A       177 A       132 A   
   2.00 keV   3.262E-02  1.231E-02     151 A       191 A       143 A   
   2.25 keV   3.459E-02  1.208E-02     170 A       209 A       157 A   
   2.50 keV   3.647E-02  1.184E-02     189 A       225 A       170 A   
   2.75 keV   3.825E-02  1.161E-02     209 A       242 A       183 A   
   3.00 keV   3.995E-02  1.139E-02     228 A       258 A       196 A   
   3.25 keV   4.158E-02  1.117E-02     247 A       273 A       208 A   
