 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/213Ra_in_havar.txt

 Ion = Radium       [88] , Mass = 213.0004 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 213.0004 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.655E-02  1.373E+00      16 A         6 A         5 A   
   1.10 keV   1.013E-01  1.448E+00      16 A         7 A         5 A   
   1.20 keV   1.058E-01  1.520E+00      17 A         7 A         5 A   
   1.30 keV   1.101E-01  1.588E+00      17 A         7 A         5 A   
   1.40 keV   1.142E-01  1.654E+00      18 A         7 A         5 A   
   1.50 keV   1.183E-01  1.717E+00      18 A         7 A         6 A   
   1.60 keV   1.221E-01  1.778E+00      19 A         8 A         6 A   
   1.70 keV   1.259E-01  1.837E+00      19 A         8 A         6 A   
   1.80 keV   1.295E-01  1.894E+00      20 A         8 A         6 A   
   2.00 keV   1.365E-01  2.002E+00      21 A         8 A         6 A   
   2.25 keV   1.448E-01  2.130E+00      22 A         9 A         6 A   
   2.50 keV   1.527E-01  2.249E+00      23 A         9 A         7 A   
   2.75 keV   1.601E-01  2.362E+00      23 A         9 A         7 A   
   3.00 keV   1.672E-01  2.469E+00      24 A        10 A         7 A   
   3.25 keV   1.741E-01  2.571E+00      25 A        10 A         7 A   
   3.50 keV   1.806E-01  2.668E+00      26 A        10 A         8 A   
