 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/162Er_in_havar.txt

 Ion = Erbium       [68] , Mass = 161.9288 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 161.9288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    7.625E-02  1.352E+00      14 A         7 A         5 A   
   1.10 keV   7.997E-02  1.422E+00      15 A         7 A         5 A   
   1.20 keV   8.353E-02  1.490E+00      15 A         7 A         5 A   
   1.30 keV   8.694E-02  1.554E+00      16 A         7 A         6 A   
   1.40 keV   9.022E-02  1.615E+00      16 A         8 A         6 A   
   1.50 keV   9.338E-02  1.674E+00      17 A         8 A         6 A   
   1.60 keV   9.645E-02  1.730E+00      17 A         8 A         6 A   
   1.70 keV   9.941E-02  1.785E+00      18 A         8 A         6 A   
   1.80 keV   1.023E-01  1.837E+00      18 A         9 A         6 A   
   2.00 keV   1.078E-01  1.937E+00      19 A         9 A         6 A   
   2.25 keV   1.144E-01  2.054E+00      20 A         9 A         7 A   
   2.50 keV   1.206E-01  2.163E+00      21 A        10 A         7 A   
   2.75 keV   1.264E-01  2.266E+00      22 A        10 A         7 A   
   3.00 keV   1.321E-01  2.362E+00      23 A        10 A         8 A   
   3.25 keV   1.375E-01  2.454E+00      24 A        11 A         8 A   
   3.50 keV   1.426E-01  2.540E+00      25 A        11 A         8 A   
