 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/10N_in_havar.txt

 Ion = Nitrogen     [7] , Mass = 10.04165 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 10.04165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    7.321E-02  1.715E-01      19 A        23 A        17 A   
   1.10 keV   7.678E-02  1.758E-01      20 A        24 A        18 A   
   1.20 keV   8.020E-02  1.797E-01      21 A        26 A        19 A   
   1.30 keV   8.347E-02  1.832E-01      23 A        27 A        20 A   
   1.40 keV   8.662E-02  1.864E-01      24 A        28 A        21 A   
   1.50 keV   8.966E-02  1.893E-01      25 A        30 A        22 A   
   1.60 keV   9.261E-02  1.920E-01      26 A        31 A        23 A   
   1.70 keV   9.546E-02  1.945E-01      28 A        32 A        24 A   
   1.80 keV   9.822E-02  1.968E-01      29 A        33 A        25 A   
   2.00 keV   1.035E-01  2.009E-01      31 A        36 A        27 A   
   2.25 keV   1.098E-01  2.054E-01      34 A        38 A        29 A   
   2.50 keV   1.158E-01  2.091E-01      37 A        41 A        31 A   
   2.75 keV   1.214E-01  2.123E-01      40 A        44 A        33 A   
   3.00 keV   1.268E-01  2.150E-01      42 A        46 A        35 A   
   3.25 keV   1.320E-01  2.174E-01      45 A        49 A        37 A   
