 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/30Ar_in_havar.txt

 Ion = Argon        [18] , Mass = 30.02369 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 30.02369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    7.644E-02  6.000E-01      13 A        11 A         8 A   
   1.10 keV   8.017E-02  6.221E-01      13 A        12 A         9 A   
   1.20 keV   8.374E-02  6.425E-01      14 A        12 A         9 A   
   1.30 keV   8.716E-02  6.616E-01      15 A        13 A        10 A   
   1.40 keV   9.045E-02  6.794E-01      16 A        13 A        10 A   
   1.50 keV   9.362E-02  6.961E-01      16 A        14 A        10 A   
   1.60 keV   9.669E-02  7.118E-01      17 A        14 A        11 A   
   1.70 keV   9.967E-02  7.267E-01      17 A        15 A        11 A   
   1.80 keV   1.026E-01  7.408E-01      18 A        15 A        11 A   
   2.00 keV   1.081E-01  7.669E-01      19 A        16 A        12 A   
   2.25 keV   1.147E-01  7.962E-01      21 A        17 A        13 A   
   2.50 keV   1.209E-01  8.225E-01      22 A        18 A        14 A   
   2.75 keV   1.268E-01  8.462E-01      24 A        19 A        14 A   
   3.00 keV   1.324E-01  8.679E-01      25 A        20 A        15 A   
   3.25 keV   1.378E-01  8.877E-01      26 A        21 A        16 A   
   3.50 keV   1.430E-01  9.059E-01      28 A        22 A        17 A   
