 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/63Sc_in_havar.txt

 Ion = Scandium     [21] , Mass = 63.01403 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 63.01403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.311E-02  8.586E-01      14 A        10 A         7 A   
   1.10 keV   4.522E-02  8.934E-01      15 A        10 A         7 A   
   1.20 keV   4.723E-02  9.260E-01      15 A        10 A         7 A   
   1.30 keV   4.916E-02  9.565E-01      16 A        11 A         8 A   
   1.40 keV   5.101E-02  9.851E-01      17 A        11 A         8 A   
   1.50 keV   5.280E-02  1.012E+00      17 A        12 A         8 A   
   1.60 keV   5.453E-02  1.038E+00      18 A        12 A         8 A   
   1.70 keV   5.621E-02  1.062E+00      19 A        12 A         9 A   
   1.80 keV   5.784E-02  1.085E+00      19 A        13 A         9 A   
   2.00 keV   6.097E-02  1.129E+00      20 A        13 A         9 A   
   2.25 keV   6.467E-02  1.178E+00      22 A        14 A        10 A   
   2.50 keV   6.817E-02  1.223E+00      23 A        15 A        11 A   
   2.75 keV   7.149E-02  1.263E+00      25 A        16 A        11 A   
   3.00 keV   7.467E-02  1.301E+00      26 A        16 A        12 A   
   3.25 keV   7.772E-02  1.335E+00      27 A        17 A        12 A   
   3.50 keV   8.066E-02  1.368E+00      28 A        18 A        13 A   
