 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/155Ce_in_havar.txt

 Ion = Cerium       [58] , Mass = 154.9487 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 154.9487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    2.930E-02  1.301E+00      15 A         7 A         5 A   
   1.10 keV   3.073E-02  1.368E+00      15 A         8 A         6 A   
   1.20 keV   3.209E-02  1.431E+00      16 A         8 A         6 A   
   1.30 keV   3.340E-02  1.491E+00      17 A         8 A         6 A   
   1.40 keV   3.466E-02  1.548E+00      17 A         8 A         6 A   
   1.50 keV   3.588E-02  1.604E+00      18 A         9 A         6 A   
   1.60 keV   3.706E-02  1.656E+00      18 A         9 A         6 A   
   1.70 keV   3.820E-02  1.707E+00      19 A         9 A         7 A   
   1.80 keV   3.930E-02  1.757E+00      19 A         9 A         7 A   
   2.00 keV   4.143E-02  1.850E+00      20 A        10 A         7 A   
   2.25 keV   4.394E-02  1.959E+00      21 A        10 A         7 A   
   2.50 keV   4.632E-02  2.060E+00      22 A        10 A         8 A   
   2.75 keV   4.858E-02  2.155E+00      23 A        11 A         8 A   
   3.00 keV   5.074E-02  2.244E+00      24 A        11 A         8 A   
   3.25 keV   5.281E-02  2.328E+00      25 A        12 A         9 A   
   3.50 keV   5.481E-02  2.408E+00      26 A        12 A         9 A   
