 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/168Ho_in_havar.txt

 Ion = Holmium      [67] , Mass = 167.9355 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 167.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.454E-02  1.340E+00      15 A         7 A         5 A   
   1.10 keV   8.867E-02  1.410E+00      15 A         7 A         5 A   
   1.20 keV   9.261E-02  1.476E+00      16 A         7 A         5 A   
   1.30 keV   9.639E-02  1.540E+00      16 A         7 A         5 A   
   1.40 keV   1.000E-01  1.601E+00      17 A         8 A         6 A   
   1.50 keV   1.035E-01  1.659E+00      17 A         8 A         6 A   
   1.60 keV   1.069E-01  1.715E+00      18 A         8 A         6 A   
   1.70 keV   1.102E-01  1.769E+00      18 A         8 A         6 A   
   1.80 keV   1.134E-01  1.821E+00      19 A         8 A         6 A   
   2.00 keV   1.196E-01  1.921E+00      20 A         9 A         6 A   
   2.25 keV   1.268E-01  2.037E+00      21 A         9 A         7 A   
   2.50 keV   1.337E-01  2.145E+00      22 A        10 A         7 A   
   2.75 keV   1.402E-01  2.247E+00      22 A        10 A         7 A   
   3.00 keV   1.464E-01  2.343E+00      23 A        10 A         8 A   
   3.25 keV   1.524E-01  2.433E+00      24 A        11 A         8 A   
   3.50 keV   1.582E-01  2.520E+00      25 A        11 A         8 A   
