 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/35Ca_in_havar.txt

 Ion = Calcium      [20] , Mass = 35.00557 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 35.00557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.647E-02  6.792E-01      13 A        10 A         8 A   
   1.10 keV   5.922E-02  7.051E-01      13 A        11 A         8 A   
   1.20 keV   6.186E-02  7.292E-01      14 A        11 A         9 A   
   1.30 keV   6.438E-02  7.516E-01      15 A        12 A         9 A   
   1.40 keV   6.681E-02  7.727E-01      15 A        12 A         9 A   
   1.50 keV   6.916E-02  7.925E-01      16 A        13 A        10 A   
   1.60 keV   7.143E-02  8.112E-01      17 A        13 A        10 A   
   1.70 keV   7.362E-02  8.289E-01      17 A        14 A        10 A   
   1.80 keV   7.576E-02  8.457E-01      18 A        14 A        11 A   
   2.00 keV   7.986E-02  8.769E-01      19 A        15 A        11 A   
   2.25 keV   8.470E-02  9.121E-01      20 A        16 A        12 A   
   2.50 keV   8.928E-02  9.438E-01      22 A        17 A        13 A   
   2.75 keV   9.364E-02  9.726E-01      23 A        18 A        13 A   
   3.00 keV   9.780E-02  9.988E-01      24 A        19 A        14 A   
   3.25 keV   1.018E-01  1.023E+00      26 A        20 A        15 A   
   3.50 keV   1.056E-01  1.045E+00      27 A        21 A        15 A   
