 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/14O_in_havar.txt

 Ion = Oxygen       [8] , Mass = 14.0086 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 14.0086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.255E-02  2.406E-01      18 A        20 A        15 A   
   1.10 keV   6.560E-02  2.471E-01      19 A        21 A        16 A   
   1.20 keV   6.852E-02  2.530E-01      20 A        22 A        17 A   
   1.30 keV   7.132E-02  2.584E-01      21 A        23 A        18 A   
   1.40 keV   7.401E-02  2.633E-01      22 A        24 A        18 A   
   1.50 keV   7.661E-02  2.679E-01      24 A        25 A        19 A   
   1.60 keV   7.912E-02  2.721E-01      25 A        26 A        20 A   
   1.70 keV   8.155E-02  2.760E-01      26 A        27 A        21 A   
   1.80 keV   8.392E-02  2.796E-01      27 A        28 A        22 A   
   2.00 keV   8.846E-02  2.862E-01      29 A        30 A        23 A   
   2.25 keV   9.382E-02  2.933E-01      32 A        32 A        25 A   
   2.50 keV   9.890E-02  2.994E-01      34 A        35 A        27 A   
   2.75 keV   1.037E-01  3.046E-01      37 A        37 A        28 A   
   3.00 keV   1.083E-01  3.093E-01      39 A        39 A        30 A   
   3.25 keV   1.128E-01  3.133E-01      42 A        41 A        32 A   
   3.50 keV   1.170E-01  3.169E-01      44 A        43 A        33 A   
