 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/203Ra_in_havar.txt

 Ion = Radium       [88] , Mass = 203.0092 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 203.0092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.890E-02  1.388E+00      15 A         6 A         5 A   
   1.10 keV   1.037E-01  1.463E+00      16 A         7 A         5 A   
   1.20 keV   1.083E-01  1.535E+00      16 A         7 A         5 A   
   1.30 keV   1.128E-01  1.604E+00      17 A         7 A         5 A   
   1.40 keV   1.170E-01  1.670E+00      17 A         7 A         5 A   
   1.50 keV   1.211E-01  1.734E+00      18 A         7 A         6 A   
   1.60 keV   1.251E-01  1.795E+00      18 A         8 A         6 A   
   1.70 keV   1.290E-01  1.854E+00      19 A         8 A         6 A   
   1.80 keV   1.327E-01  1.911E+00      19 A         8 A         6 A   
   2.00 keV   1.399E-01  2.021E+00      20 A         8 A         6 A   
   2.25 keV   1.484E-01  2.149E+00      21 A         9 A         6 A   
   2.50 keV   1.564E-01  2.269E+00      22 A         9 A         7 A   
   2.75 keV   1.640E-01  2.383E+00      23 A         9 A         7 A   
   3.00 keV   1.713E-01  2.490E+00      24 A        10 A         7 A   
   3.25 keV   1.783E-01  2.592E+00      25 A        10 A         7 A   
   3.50 keV   1.850E-01  2.689E+00      25 A        10 A         8 A   
