 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/143Ho_in_havar.txt

 Ion = Holmium      [67] , Mass = 142.9549 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 142.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.163E-02  1.365E+00      13 A         7 A         5 A   
   1.10 keV   9.610E-02  1.436E+00      14 A         7 A         5 A   
   1.20 keV   1.004E-01  1.503E+00      14 A         7 A         5 A   
   1.30 keV   1.045E-01  1.567E+00      15 A         7 A         5 A   
   1.40 keV   1.084E-01  1.628E+00      15 A         8 A         6 A   
   1.50 keV   1.122E-01  1.687E+00      16 A         8 A         6 A   
   1.60 keV   1.159E-01  1.743E+00      16 A         8 A         6 A   
   1.70 keV   1.195E-01  1.797E+00      17 A         8 A         6 A   
   1.80 keV   1.229E-01  1.849E+00      17 A         8 A         6 A   
   2.00 keV   1.296E-01  1.949E+00      18 A         9 A         6 A   
   2.25 keV   1.374E-01  2.065E+00      19 A         9 A         7 A   
   2.50 keV   1.449E-01  2.173E+00      20 A        10 A         7 A   
   2.75 keV   1.519E-01  2.275E+00      21 A        10 A         7 A   
   3.00 keV   1.587E-01  2.370E+00      22 A        10 A         8 A   
   3.25 keV   1.652E-01  2.460E+00      23 A        11 A         8 A   
   3.50 keV   1.714E-01  2.546E+00      23 A        11 A         8 A   
