 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/138Sm_in_havar.txt

 Ion = Samarium     [62] , Mass = 137.9232 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 137.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.417E-02  1.340E+00      14 A         7 A         5 A   
   1.10 keV   3.584E-02  1.409E+00      14 A         7 A         5 A   
   1.20 keV   3.743E-02  1.474E+00      15 A         8 A         6 A   
   1.30 keV   3.896E-02  1.536E+00      15 A         8 A         6 A   
   1.40 keV   4.043E-02  1.595E+00      16 A         8 A         6 A   
   1.50 keV   4.185E-02  1.652E+00      16 A         8 A         6 A   
   1.60 keV   4.322E-02  1.706E+00      17 A         9 A         6 A   
   1.70 keV   4.455E-02  1.758E+00      17 A         9 A         6 A   
   1.80 keV   4.585E-02  1.809E+00      18 A         9 A         7 A   
   2.00 keV   4.833E-02  1.905E+00      19 A         9 A         7 A   
   2.25 keV   5.126E-02  2.017E+00      20 A        10 A         7 A   
   2.50 keV   5.403E-02  2.121E+00      21 A        10 A         8 A   
   2.75 keV   5.667E-02  2.218E+00      22 A        11 A         8 A   
   3.00 keV   5.919E-02  2.310E+00      22 A        11 A         8 A   
   3.25 keV   6.160E-02  2.397E+00      23 A        12 A         8 A   
   3.50 keV   6.393E-02  2.479E+00      24 A        12 A         9 A   
