 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/197Bi_in_havar.txt

 Ion = Bismuth      [83] , Mass = 196.9789 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 196.9789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.536E-02  1.377E+00      15 A         6 A         5 A   
   1.10 keV   1.000E-01  1.451E+00      16 A         7 A         5 A   
   1.20 keV   1.045E-01  1.522E+00      16 A         7 A         5 A   
   1.30 keV   1.087E-01  1.590E+00      17 A         7 A         5 A   
   1.40 keV   1.128E-01  1.655E+00      17 A         7 A         5 A   
   1.50 keV   1.168E-01  1.717E+00      18 A         8 A         6 A   
   1.60 keV   1.206E-01  1.777E+00      18 A         8 A         6 A   
   1.70 keV   1.243E-01  1.836E+00      19 A         8 A         6 A   
   1.80 keV   1.279E-01  1.892E+00      19 A         8 A         6 A   
   2.00 keV   1.349E-01  1.999E+00      20 A         8 A         6 A   
   2.25 keV   1.430E-01  2.125E+00      21 A         9 A         6 A   
   2.50 keV   1.508E-01  2.243E+00      22 A         9 A         7 A   
   2.75 keV   1.581E-01  2.353E+00      23 A        10 A         7 A   
   3.00 keV   1.652E-01  2.458E+00      24 A        10 A         7 A   
   3.25 keV   1.719E-01  2.558E+00      25 A        10 A         7 A   
