 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/116Xe_in_havar.txt

 Ion = Xenon        [54] , Mass = 115.9216 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 115.9216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.890E-02  1.297E+00      13 A         7 A         5 A   
   1.10 keV   6.178E-02  1.361E+00      14 A         7 A         5 A   
   1.20 keV   6.452E-02  1.422E+00      14 A         8 A         6 A   
   1.30 keV   6.716E-02  1.480E+00      15 A         8 A         6 A   
   1.40 keV   6.969E-02  1.536E+00      15 A         8 A         6 A   
   1.50 keV   7.214E-02  1.589E+00      16 A         8 A         6 A   
   1.60 keV   7.451E-02  1.639E+00      16 A         9 A         6 A   
   1.70 keV   7.680E-02  1.688E+00      16 A         9 A         6 A   
   1.80 keV   7.903E-02  1.735E+00      17 A         9 A         7 A   
   2.00 keV   8.330E-02  1.824E+00      18 A        10 A         7 A   
   2.25 keV   8.835E-02  1.927E+00      19 A        10 A         7 A   
   2.50 keV   9.313E-02  2.023E+00      20 A        10 A         8 A   
   2.75 keV   9.768E-02  2.112E+00      21 A        11 A         8 A   
   3.00 keV   1.020E-01  2.196E+00      22 A        11 A         8 A   
   3.25 keV   1.062E-01  2.275E+00      22 A        12 A         8 A   
   3.50 keV   1.102E-01  2.350E+00      23 A        12 A         9 A   
