 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/177Ho_in_havar.txt

 Ion = Holmium      [67] , Mass = 176.9611 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 176.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.236E-02  1.329E+00      15 A         7 A         5 A   
   1.10 keV   8.637E-02  1.399E+00      16 A         7 A         5 A   
   1.20 keV   9.022E-02  1.465E+00      16 A         7 A         5 A   
   1.30 keV   9.390E-02  1.529E+00      17 A         7 A         5 A   
   1.40 keV   9.744E-02  1.589E+00      17 A         8 A         6 A   
   1.50 keV   1.009E-01  1.647E+00      18 A         8 A         6 A   
   1.60 keV   1.042E-01  1.703E+00      18 A         8 A         6 A   
   1.70 keV   1.074E-01  1.757E+00      19 A         8 A         6 A   
   1.80 keV   1.105E-01  1.809E+00      19 A         8 A         6 A   
   2.00 keV   1.165E-01  1.908E+00      20 A         9 A         6 A   
   2.25 keV   1.235E-01  2.024E+00      21 A         9 A         7 A   
   2.50 keV   1.302E-01  2.132E+00      22 A        10 A         7 A   
   2.75 keV   1.366E-01  2.234E+00      23 A        10 A         7 A   
   3.00 keV   1.426E-01  2.330E+00      24 A        10 A         8 A   
   3.25 keV   1.485E-01  2.420E+00      25 A        11 A         8 A   
   3.50 keV   1.541E-01  2.507E+00      26 A        11 A         8 A   
