 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/11Li_in_havar.txt

 Ion = Lithium      [3] , Mass = 11.04372 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 11.04372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    2.905E-02  1.049E-01      33 A        38 A        29 A   
   1.10 keV   3.046E-02  1.065E-01      36 A        40 A        31 A   
   1.20 keV   3.182E-02  1.079E-01      38 A        43 A        33 A   
   1.30 keV   3.312E-02  1.091E-01      41 A        45 A        35 A   
   1.40 keV   3.437E-02  1.101E-01      43 A        48 A        36 A   
   1.50 keV   3.557E-02  1.110E-01      46 A        50 A        38 A   
   1.60 keV   3.674E-02  1.118E-01      49 A        53 A        40 A   
   1.70 keV   3.787E-02  1.125E-01      51 A        55 A        42 A   
   1.80 keV   3.897E-02  1.131E-01      54 A        57 A        44 A   
   2.00 keV   4.108E-02  1.141E-01      59 A        62 A        47 A   
   2.25 keV   4.357E-02  1.149E-01      65 A        68 A        52 A   
   2.50 keV   4.593E-02  1.155E-01      71 A        73 A        56 A   
   2.75 keV   4.817E-02  1.159E-01      77 A        79 A        60 A   
   3.00 keV   5.031E-02  1.161E-01      84 A        84 A        64 A   
   3.25 keV   5.236E-02  1.161E-01      90 A        90 A        68 A   
   3.50 keV   5.434E-02  1.161E-01      96 A        95 A        72 A   
