 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/226Pa_in_havar.txt

 Ion = Proactinium  [91] , Mass = 226.028 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 226.028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.110E-02  1.365E+00      16 A         6 A         5 A   
   1.10 keV   9.554E-02  1.440E+00      17 A         7 A         5 A   
   1.20 keV   9.979E-02  1.512E+00      17 A         7 A         5 A   
   1.30 keV   1.039E-01  1.580E+00      18 A         7 A         5 A   
   1.40 keV   1.078E-01  1.646E+00      18 A         7 A         5 A   
   1.50 keV   1.116E-01  1.709E+00      19 A         7 A         6 A   
   1.60 keV   1.152E-01  1.770E+00      19 A         8 A         6 A   
   1.70 keV   1.188E-01  1.829E+00      20 A         8 A         6 A   
   1.80 keV   1.222E-01  1.886E+00      20 A         8 A         6 A   
   2.00 keV   1.288E-01  1.996E+00      21 A         8 A         6 A   
   2.25 keV   1.366E-01  2.124E+00      22 A         9 A         6 A   
   2.50 keV   1.440E-01  2.244E+00      23 A         9 A         7 A   
   2.75 keV   1.511E-01  2.358E+00      24 A         9 A         7 A   
   3.00 keV   1.578E-01  2.465E+00      25 A        10 A         7 A   
   3.25 keV   1.642E-01  2.568E+00      26 A        10 A         7 A   
   3.50 keV   1.704E-01  2.666E+00      27 A        10 A         8 A   
