 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/60Ge_in_havar.txt

 Ion = Germanium    [32] , Mass = 59.97044 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 59.97044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.648E-02  1.002E+00      12 A         9 A         6 A   
   1.10 keV   3.826E-02  1.046E+00      13 A         9 A         6 A   
   1.20 keV   3.997E-02  1.087E+00      13 A         9 A         7 A   
   1.30 keV   4.160E-02  1.126E+00      14 A        10 A         7 A   
   1.40 keV   4.317E-02  1.163E+00      14 A        10 A         7 A   
   1.50 keV   4.468E-02  1.198E+00      15 A        10 A         7 A   
   1.60 keV   4.615E-02  1.231E+00      15 A        11 A         8 A   
   1.70 keV   4.757E-02  1.262E+00      16 A        11 A         8 A   
   1.80 keV   4.895E-02  1.292E+00      16 A        11 A         8 A   
   2.00 keV   5.159E-02  1.349E+00      17 A        12 A         8 A   
   2.25 keV   5.472E-02  1.414E+00      18 A        13 A         9 A   
   2.50 keV   5.768E-02  1.473E+00      19 A        13 A         9 A   
   2.75 keV   6.050E-02  1.527E+00      21 A        14 A        10 A   
   3.00 keV   6.319E-02  1.578E+00      22 A        14 A        10 A   
   3.25 keV   6.577E-02  1.625E+00      23 A        15 A        11 A   
   3.50 keV   6.825E-02  1.669E+00      24 A        16 A        11 A   
