 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/30Na_in_havar.txt

 Ion = Sodium       [11] , Mass = 30.0091 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 30.0091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.535E-02  4.702E-01      16 A        14 A        11 A   
   1.10 keV   3.707E-02  4.854E-01      17 A        14 A        11 A   
   1.20 keV   3.872E-02  4.993E-01      18 A        15 A        12 A   
   1.30 keV   4.030E-02  5.121E-01      19 A        16 A        12 A   
   1.40 keV   4.182E-02  5.240E-01      20 A        17 A        13 A   
   1.50 keV   4.329E-02  5.351E-01      21 A        17 A        13 A   
   1.60 keV   4.471E-02  5.455E-01      22 A        18 A        14 A   
   1.70 keV   4.609E-02  5.552E-01      23 A        19 A        14 A   
   1.80 keV   4.742E-02  5.643E-01      24 A        19 A        15 A   
   2.00 keV   4.999E-02  5.810E-01      25 A        20 A        16 A   
   2.25 keV   5.302E-02  5.996E-01      27 A        22 A        17 A   
   2.50 keV   5.589E-02  6.159E-01      30 A        23 A        18 A   
   2.75 keV   5.862E-02  6.304E-01      32 A        25 A        19 A   
   3.00 keV   6.122E-02  6.435E-01      34 A        26 A        20 A   
   3.25 keV   6.372E-02  6.553E-01      36 A        28 A        21 A   
   3.50 keV   6.613E-02  6.659E-01      38 A        29 A        22 A   
