 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/14Be_in_havar.txt

 Ion = Beryllium    [4] , Mass = 14.04289 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 14.04289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    2.956E-02  1.552E-01      28 A        29 A        22 A   
   1.10 keV   3.101E-02  1.583E-01      30 A        31 A        24 A   
   1.20 keV   3.239E-02  1.609E-01      32 A        33 A        25 A   
   1.30 keV   3.371E-02  1.633E-01      34 A        35 A        27 A   
   1.40 keV   3.498E-02  1.654E-01      36 A        37 A        28 A   
   1.50 keV   3.621E-02  1.672E-01      38 A        38 A        30 A   
   1.60 keV   3.740E-02  1.689E-01      40 A        40 A        31 A   
   1.70 keV   3.855E-02  1.705E-01      42 A        42 A        32 A   
   1.80 keV   3.966E-02  1.718E-01      43 A        44 A        34 A   
   2.00 keV   4.181E-02  1.742E-01      47 A        47 A        36 A   
   2.25 keV   4.435E-02  1.766E-01      52 A        51 A        39 A   
   2.50 keV   4.675E-02  1.785E-01      57 A        55 A        43 A   
   2.75 keV   4.903E-02  1.800E-01      62 A        59 A        46 A   
   3.00 keV   5.121E-02  1.811E-01      67 A        63 A        49 A   
   3.25 keV   5.330E-02  1.820E-01      71 A        67 A        52 A   
   3.50 keV   5.531E-02  1.827E-01      76 A        71 A        55 A   
