 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/111Zr_in_havar.txt

 Ion = Zirconium    [40] , Mass = 110.9608 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 110.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.227E-02  1.180E+00      14 A         8 A         6 A   
   1.10 keV   3.385E-02  1.236E+00      15 A         8 A         6 A   
   1.20 keV   3.535E-02  1.289E+00      15 A         8 A         6 A   
   1.30 keV   3.680E-02  1.339E+00      16 A         9 A         6 A   
   1.40 keV   3.819E-02  1.387E+00      16 A         9 A         6 A   
   1.50 keV   3.953E-02  1.432E+00      17 A         9 A         7 A   
   1.60 keV   4.082E-02  1.476E+00      17 A         9 A         7 A   
   1.70 keV   4.208E-02  1.518E+00      18 A        10 A         7 A   
   1.80 keV   4.330E-02  1.558E+00      18 A        10 A         7 A   
   2.00 keV   4.564E-02  1.634E+00      19 A        10 A         8 A   
   2.25 keV   4.841E-02  1.721E+00      20 A        11 A         8 A   
   2.50 keV   5.103E-02  1.802E+00      22 A        12 A         8 A   
   2.75 keV   5.352E-02  1.877E+00      23 A        12 A         9 A   
   3.00 keV   5.590E-02  1.947E+00      24 A        12 A         9 A   
   3.25 keV   5.818E-02  2.013E+00      25 A        13 A         9 A   
