 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/17O_in_havar.txt

 Ion = Oxygen       [8] , Mass = 16.99913 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 16.99913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.678E-02  2.767E-01      18 A        18 A        14 A   
   1.10 keV   5.955E-02  2.843E-01      19 A        20 A        15 A   
   1.20 keV   6.220E-02  2.912E-01      20 A        21 A        16 A   
   1.30 keV   6.474E-02  2.975E-01      22 A        22 A        17 A   
   1.40 keV   6.718E-02  3.033E-01      23 A        23 A        17 A   
   1.50 keV   6.954E-02  3.086E-01      24 A        24 A        18 A   
   1.60 keV   7.182E-02  3.136E-01      25 A        24 A        19 A   
   1.70 keV   7.403E-02  3.181E-01      26 A        25 A        20 A   
   1.80 keV   7.618E-02  3.224E-01      27 A        26 A        20 A   
   2.00 keV   8.030E-02  3.301E-01      29 A        28 A        22 A   
   2.25 keV   8.517E-02  3.385E-01      32 A        30 A        23 A   
   2.50 keV   8.978E-02  3.457E-01      34 A        32 A        25 A   
   2.75 keV   9.416E-02  3.520E-01      37 A        35 A        27 A   
   3.00 keV   9.835E-02  3.574E-01      40 A        37 A        28 A   
   3.25 keV   1.024E-01  3.623E-01      42 A        39 A        30 A   
   3.50 keV   1.062E-01  3.666E-01      45 A        41 A        31 A   
