 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/25Al_in_havar.txt

 Ion = Aluminum     [13] , Mass = 24.99043 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 24.99043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.253E-02  4.625E-01      15 A        14 A        11 A   
   1.10 keV   4.460E-02  4.779E-01      16 A        14 A        11 A   
   1.20 keV   4.658E-02  4.921E-01      16 A        15 A        12 A   
   1.30 keV   4.849E-02  5.052E-01      17 A        16 A        12 A   
   1.40 keV   5.032E-02  5.174E-01      18 A        16 A        13 A   
   1.50 keV   5.208E-02  5.287E-01      19 A        17 A        13 A   
   1.60 keV   5.379E-02  5.394E-01      20 A        18 A        14 A   
   1.70 keV   5.545E-02  5.494E-01      21 A        18 A        14 A   
   1.80 keV   5.705E-02  5.588E-01      21 A        19 A        15 A   
   2.00 keV   6.014E-02  5.761E-01      23 A        20 A        16 A   
   2.25 keV   6.379E-02  5.953E-01      25 A        21 A        17 A   
   2.50 keV   6.724E-02  6.123E-01      27 A        23 A        18 A   
   2.75 keV   7.052E-02  6.276E-01      28 A        24 A        19 A   
   3.00 keV   7.366E-02  6.413E-01      30 A        26 A        20 A   
   3.25 keV   7.666E-02  6.537E-01      32 A        27 A        21 A   
   3.50 keV   7.956E-02  6.650E-01      34 A        28 A        22 A   
