 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/239U_in_havar.txt

 Ion = Uranium      [92] , Mass = 239.0543 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 239.0543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.649E-02  1.349E+00      16 A         6 A         5 A   
   1.10 keV   1.012E-01  1.424E+00      17 A         7 A         5 A   
   1.20 keV   1.057E-01  1.495E+00      18 A         7 A         5 A   
   1.30 keV   1.100E-01  1.563E+00      18 A         7 A         5 A   
   1.40 keV   1.142E-01  1.628E+00      19 A         7 A         5 A   
   1.50 keV   1.182E-01  1.691E+00      19 A         7 A         6 A   
   1.60 keV   1.221E-01  1.752E+00      20 A         8 A         6 A   
   1.70 keV   1.258E-01  1.811E+00      20 A         8 A         6 A   
   1.80 keV   1.295E-01  1.868E+00      21 A         8 A         6 A   
   2.00 keV   1.365E-01  1.976E+00      22 A         8 A         6 A   
   2.25 keV   1.447E-01  2.104E+00      23 A         9 A         6 A   
   2.50 keV   1.526E-01  2.224E+00      24 A         9 A         7 A   
   2.75 keV   1.600E-01  2.337E+00      25 A         9 A         7 A   
   3.00 keV   1.671E-01  2.444E+00      26 A        10 A         7 A   
   3.25 keV   1.740E-01  2.547E+00      26 A        10 A         7 A   
   3.50 keV   1.805E-01  2.644E+00      27 A        10 A         8 A   
