 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/49Ca_in_havar.txt

 Ion = Calcium      [20] , Mass = 48.95566 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 48.95566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.775E-02  7.790E-01      13 A        10 A         7 A   
   1.10 keV   5.008E-02  8.096E-01      14 A        11 A         8 A   
   1.20 keV   5.231E-02  8.381E-01      15 A        11 A         8 A   
   1.30 keV   5.444E-02  8.647E-01      15 A        11 A         8 A   
   1.40 keV   5.650E-02  8.897E-01      16 A        12 A         8 A   
   1.50 keV   5.848E-02  9.133E-01      17 A        12 A         9 A   
   1.60 keV   6.040E-02  9.355E-01      17 A        13 A         9 A   
   1.70 keV   6.226E-02  9.566E-01      18 A        13 A         9 A   
   1.80 keV   6.406E-02  9.767E-01      19 A        13 A        10 A   
   2.00 keV   6.753E-02  1.014E+00      20 A        14 A        10 A   
   2.25 keV   7.162E-02  1.056E+00      21 A        15 A        11 A   
   2.50 keV   7.550E-02  1.095E+00      23 A        16 A        11 A   
   2.75 keV   7.918E-02  1.129E+00      24 A        17 A        12 A   
   3.00 keV   8.270E-02  1.161E+00      25 A        18 A        13 A   
   3.25 keV   8.608E-02  1.190E+00      27 A        18 A        13 A   
   3.50 keV   8.933E-02  1.218E+00      28 A        19 A        14 A   
