 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/128Pr_in_havar.txt

 Ion = Praseodymium [59] , Mass = 127.9288 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 127.9288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.268E-02  1.327E+00      13 A         7 A         5 A   
   1.10 keV   3.427E-02  1.395E+00      14 A         7 A         6 A   
   1.20 keV   3.580E-02  1.458E+00      15 A         8 A         6 A   
   1.30 keV   3.726E-02  1.519E+00      15 A         8 A         6 A   
   1.40 keV   3.867E-02  1.577E+00      16 A         8 A         6 A   
   1.50 keV   4.002E-02  1.632E+00      16 A         8 A         6 A   
   1.60 keV   4.134E-02  1.685E+00      17 A         9 A         6 A   
   1.70 keV   4.261E-02  1.736E+00      17 A         9 A         7 A   
   1.80 keV   4.384E-02  1.786E+00      17 A         9 A         7 A   
   2.00 keV   4.621E-02  1.879E+00      18 A        10 A         7 A   
   2.25 keV   4.902E-02  1.988E+00      19 A        10 A         7 A   
   2.50 keV   5.167E-02  2.089E+00      20 A        10 A         8 A   
   2.75 keV   5.419E-02  2.184E+00      21 A        11 A         8 A   
   3.00 keV   5.660E-02  2.272E+00      22 A        11 A         8 A   
   3.25 keV   5.891E-02  2.356E+00      23 A        12 A         8 A   
