 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/158Pr_in_havar.txt

 Ion = Praseodymium [59] , Mass = 157.9526 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 157.9526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    2.941E-02  1.304E+00      15 A         7 A         5 A   
   1.10 keV   3.084E-02  1.371E+00      16 A         8 A         6 A   
   1.20 keV   3.222E-02  1.435E+00      16 A         8 A         6 A   
   1.30 keV   3.353E-02  1.496E+00      17 A         8 A         6 A   
   1.40 keV   3.480E-02  1.553E+00      17 A         8 A         6 A   
   1.50 keV   3.602E-02  1.609E+00      18 A         9 A         6 A   
   1.60 keV   3.720E-02  1.662E+00      18 A         9 A         6 A   
   1.70 keV   3.835E-02  1.714E+00      19 A         9 A         7 A   
   1.80 keV   3.946E-02  1.763E+00      19 A         9 A         7 A   
   2.00 keV   4.159E-02  1.857E+00      20 A        10 A         7 A   
   2.25 keV   4.411E-02  1.967E+00      21 A        10 A         7 A   
   2.50 keV   4.650E-02  2.069E+00      22 A        10 A         8 A   
   2.75 keV   4.877E-02  2.164E+00      23 A        11 A         8 A   
   3.00 keV   5.094E-02  2.254E+00      24 A        11 A         8 A   
   3.25 keV   5.302E-02  2.340E+00      25 A        12 A         8 A   
