 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/111Ru_in_havar.txt

 Ion = Ruthenium    [44] , Mass = 110.9176 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 110.9176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.233E-02  1.217E+00      14 A         8 A         6 A   
   1.10 keV   3.391E-02  1.276E+00      14 A         8 A         6 A   
   1.20 keV   3.541E-02  1.331E+00      15 A         8 A         6 A   
   1.30 keV   3.686E-02  1.384E+00      15 A         9 A         6 A   
   1.40 keV   3.825E-02  1.434E+00      16 A         9 A         6 A   
   1.50 keV   3.959E-02  1.481E+00      16 A         9 A         7 A   
   1.60 keV   4.089E-02  1.527E+00      17 A         9 A         7 A   
   1.70 keV   4.215E-02  1.571E+00      17 A        10 A         7 A   
   1.80 keV   4.337E-02  1.613E+00      18 A        10 A         7 A   
   2.00 keV   4.572E-02  1.693E+00      19 A        10 A         7 A   
   2.25 keV   4.849E-02  1.785E+00      20 A        11 A         8 A   
   2.50 keV   5.112E-02  1.870E+00      21 A        11 A         8 A   
   2.75 keV   5.361E-02  1.950E+00      22 A        12 A         8 A   
   3.00 keV   5.600E-02  2.024E+00      23 A        12 A         9 A   
   3.25 keV   5.828E-02  2.093E+00      24 A        13 A         9 A   
