 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/147Pm_in_havar.txt

 Ion = Promethium   [61] , Mass = 146.9151 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 146.9151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.161E-02  1.327E+00      14 A         7 A         5 A   
   1.10 keV   6.462E-02  1.395E+00      15 A         7 A         5 A   
   1.20 keV   6.749E-02  1.459E+00      15 A         7 A         5 A   
   1.30 keV   7.025E-02  1.521E+00      16 A         8 A         6 A   
   1.40 keV   7.290E-02  1.580E+00      16 A         8 A         6 A   
   1.50 keV   7.546E-02  1.636E+00      17 A         8 A         6 A   
   1.60 keV   7.793E-02  1.690E+00      17 A         8 A         6 A   
   1.70 keV   8.033E-02  1.742E+00      18 A         9 A         6 A   
   1.80 keV   8.266E-02  1.793E+00      18 A         9 A         6 A   
   2.00 keV   8.713E-02  1.888E+00      19 A         9 A         7 A   
   2.25 keV   9.242E-02  1.999E+00      20 A        10 A         7 A   
   2.50 keV   9.742E-02  2.103E+00      21 A        10 A         7 A   
   2.75 keV   1.022E-01  2.200E+00      22 A        10 A         8 A   
   3.00 keV   1.067E-01  2.291E+00      23 A        11 A         8 A   
   3.25 keV   1.111E-01  2.377E+00      24 A        11 A         8 A   
   3.50 keV   1.153E-01  2.459E+00      25 A        12 A         8 A   
