 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/119I_in_havar.txt

 Ion = Iodine       [53] , Mass = 118.9101 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 118.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.339E-02  1.289E+00      13 A         7 A         5 A   
   1.10 keV   6.649E-02  1.353E+00      14 A         7 A         5 A   
   1.20 keV   6.944E-02  1.414E+00      14 A         8 A         6 A   
   1.30 keV   7.228E-02  1.471E+00      15 A         8 A         6 A   
   1.40 keV   7.501E-02  1.526E+00      15 A         8 A         6 A   
   1.50 keV   7.764E-02  1.579E+00      16 A         8 A         6 A   
   1.60 keV   8.018E-02  1.629E+00      16 A         9 A         6 A   
   1.70 keV   8.265E-02  1.678E+00      17 A         9 A         6 A   
   1.80 keV   8.505E-02  1.724E+00      17 A         9 A         7 A   
   2.00 keV   8.965E-02  1.813E+00      18 A        10 A         7 A   
   2.25 keV   9.509E-02  1.915E+00      19 A        10 A         7 A   
   2.50 keV   1.002E-01  2.010E+00      20 A        10 A         8 A   
   2.75 keV   1.051E-01  2.099E+00      21 A        11 A         8 A   
   3.00 keV   1.098E-01  2.182E+00      22 A        11 A         8 A   
   3.25 keV   1.143E-01  2.261E+00      23 A        12 A         8 A   
   3.50 keV   1.186E-01  2.335E+00      24 A        12 A         9 A   
