 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/13Li_in_havar.txt

 Ion = Lithium      [3] , Mass = 13.06117 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 13.06117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    2.671E-02  1.198E-01      33 A        35 A        27 A   
   1.10 keV   2.801E-02  1.217E-01      36 A        38 A        29 A   
   1.20 keV   2.926E-02  1.233E-01      38 A        40 A        31 A   
   1.30 keV   3.045E-02  1.247E-01      41 A        43 A        33 A   
   1.40 keV   3.160E-02  1.260E-01      44 A        45 A        34 A   
   1.50 keV   3.271E-02  1.270E-01      46 A        47 A        36 A   
   1.60 keV   3.379E-02  1.280E-01      49 A        49 A        38 A   
   1.70 keV   3.482E-02  1.288E-01      51 A        52 A        40 A   
   1.80 keV   3.583E-02  1.295E-01      54 A        54 A        41 A   
   2.00 keV   3.777E-02  1.307E-01      59 A        58 A        45 A   
   2.25 keV   4.006E-02  1.318E-01      65 A        63 A        49 A   
   2.50 keV   4.223E-02  1.325E-01      71 A        69 A        53 A   
   2.75 keV   4.429E-02  1.330E-01      77 A        74 A        57 A   
   3.00 keV   4.626E-02  1.333E-01      84 A        79 A        61 A   
   3.25 keV   4.815E-02  1.334E-01      90 A        84 A        64 A   
   3.50 keV   4.997E-02  1.334E-01      96 A        89 A        68 A   
