 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/105Sn_in_havar.txt

 Ion = Tin          [50] , Mass = 104.9213 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 104.9213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.589E-02  1.265E+00      13 A         7 A         5 A   
   1.10 keV   3.764E-02  1.327E+00      13 A         8 A         6 A   
   1.20 keV   3.931E-02  1.386E+00      14 A         8 A         6 A   
   1.30 keV   4.092E-02  1.441E+00      14 A         8 A         6 A   
   1.40 keV   4.246E-02  1.494E+00      15 A         9 A         6 A   
   1.50 keV   4.395E-02  1.545E+00      15 A         9 A         6 A   
   1.60 keV   4.539E-02  1.593E+00      16 A         9 A         7 A   
   1.70 keV   4.679E-02  1.639E+00      16 A         9 A         7 A   
   1.80 keV   4.815E-02  1.684E+00      17 A        10 A         7 A   
   2.00 keV   5.075E-02  1.768E+00      18 A        10 A         7 A   
   2.25 keV   5.383E-02  1.866E+00      19 A        10 A         8 A   
   2.50 keV   5.674E-02  1.957E+00      20 A        11 A         8 A   
   2.75 keV   5.951E-02  2.041E+00      21 A        11 A         8 A   
   3.00 keV   6.216E-02  2.120E+00      22 A        12 A         9 A   
   3.25 keV   6.470E-02  2.195E+00      22 A        12 A         9 A   
   3.50 keV   6.714E-02  2.265E+00      23 A        13 A         9 A   
