 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/77Kr_in_havar.txt

 Ion = Krypton      [36] , Mass = 76.92467 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 76.92467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.974E-02  1.102E+00      12 A         8 A         6 A   
   1.10 keV   6.265E-02  1.152E+00      13 A         8 A         6 A   
   1.20 keV   6.544E-02  1.199E+00      13 A         9 A         6 A   
   1.30 keV   6.811E-02  1.244E+00      14 A         9 A         6 A   
   1.40 keV   7.068E-02  1.286E+00      15 A         9 A         7 A   
   1.50 keV   7.316E-02  1.326E+00      15 A        10 A         7 A   
   1.60 keV   7.556E-02  1.364E+00      16 A        10 A         7 A   
   1.70 keV   7.789E-02  1.401E+00      16 A        10 A         7 A   
   1.80 keV   8.014E-02  1.436E+00      17 A        10 A         7 A   
   2.00 keV   8.448E-02  1.502E+00      17 A        11 A         8 A   
   2.25 keV   8.960E-02  1.578E+00      19 A        11 A         8 A   
   2.50 keV   9.445E-02  1.648E+00      20 A        12 A         9 A   
   2.75 keV   9.906E-02  1.712E+00      21 A        13 A         9 A   
   3.00 keV   1.035E-01  1.772E+00      22 A        13 A         9 A   
   3.25 keV   1.077E-01  1.828E+00      23 A        14 A        10 A   
   3.50 keV   1.118E-01  1.881E+00      23 A        14 A        10 A   
