 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/174Os_in_havar.txt

 Ion = Osmium       [76] , Mass = 173.9571 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 173.9571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.760E-02  1.377E+00      14 A         7 A         5 A   
   1.10 keV   9.187E-02  1.450E+00      15 A         7 A         5 A   
   1.20 keV   9.596E-02  1.520E+00      16 A         7 A         5 A   
   1.30 keV   9.988E-02  1.587E+00      16 A         7 A         5 A   
   1.40 keV   1.036E-01  1.650E+00      17 A         7 A         6 A   
   1.50 keV   1.073E-01  1.711E+00      17 A         8 A         6 A   
   1.60 keV   1.108E-01  1.770E+00      18 A         8 A         6 A   
   1.70 keV   1.142E-01  1.827E+00      18 A         8 A         6 A   
   1.80 keV   1.175E-01  1.882E+00      18 A         8 A         6 A   
   2.00 keV   1.239E-01  1.986E+00      19 A         9 A         6 A   
   2.25 keV   1.314E-01  2.109E+00      20 A         9 A         7 A   
   2.50 keV   1.385E-01  2.223E+00      21 A         9 A         7 A   
   2.75 keV   1.453E-01  2.331E+00      22 A        10 A         7 A   
   3.00 keV   1.517E-01  2.432E+00      23 A        10 A         7 A   
   3.25 keV   1.579E-01  2.529E+00      24 A        10 A         8 A   
   3.50 keV   1.639E-01  2.620E+00      25 A        11 A         8 A   
