 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/9Be_in_havar.txt

 Ion = Beryllium    [4] , Mass = 9.012183 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 9.012183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.690E-02  1.090E-01      27 A        35 A        26 A   
   1.10 keV   3.871E-02  1.110E-01      29 A        37 A        28 A   
   1.20 keV   4.043E-02  1.128E-01      31 A        39 A        29 A   
   1.30 keV   4.208E-02  1.143E-01      33 A        41 A        31 A   
   1.40 keV   4.367E-02  1.157E-01      35 A        43 A        33 A   
   1.50 keV   4.520E-02  1.169E-01      37 A        46 A        34 A   
   1.60 keV   4.668E-02  1.181E-01      39 A        48 A        36 A   
   1.70 keV   4.812E-02  1.191E-01      41 A        50 A        37 A   
   1.80 keV   4.951E-02  1.199E-01      43 A        52 A        39 A   
   2.00 keV   5.219E-02  1.215E-01      47 A        56 A        42 A   
   2.25 keV   5.536E-02  1.230E-01      52 A        61 A        46 A   
   2.50 keV   5.835E-02  1.242E-01      57 A        65 A        49 A   
   2.75 keV   6.120E-02  1.251E-01      62 A        70 A        53 A   
   3.00 keV   6.392E-02  1.257E-01      67 A        75 A        56 A   
   3.25 keV   6.653E-02  1.262E-01      71 A        79 A        60 A   
   3.50 keV   6.904E-02  1.266E-01      76 A        84 A        63 A   
