 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/36Ar_in_havar.txt

 Ion = Argon        [18] , Mass = 35.96754 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 35.96754 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.984E-02  6.557E-01      13 A        11 A         8 A   
   1.10 keV   7.325E-02  6.802E-01      14 A        11 A         8 A   
   1.20 keV   7.651E-02  7.029E-01      15 A        12 A         9 A   
   1.30 keV   7.963E-02  7.240E-01      15 A        12 A         9 A   
   1.40 keV   8.264E-02  7.438E-01      16 A        13 A        10 A   
   1.50 keV   8.554E-02  7.624E-01      17 A        13 A        10 A   
   1.60 keV   8.834E-02  7.800E-01      17 A        14 A        10 A   
   1.70 keV   9.106E-02  7.965E-01      18 A        14 A        10 A   
   1.80 keV   9.370E-02  8.122E-01      18 A        14 A        11 A   
   2.00 keV   9.877E-02  8.414E-01      20 A        15 A        11 A   
   2.25 keV   1.048E-01  8.742E-01      21 A        16 A        12 A   
   2.50 keV   1.104E-01  9.036E-01      23 A        17 A        13 A   
   2.75 keV   1.158E-01  9.303E-01      24 A        18 A        14 A   
   3.00 keV   1.210E-01  9.546E-01      25 A        19 A        14 A   
   3.25 keV   1.259E-01  9.769E-01      27 A        20 A        15 A   
   3.50 keV   1.307E-01  9.975E-01      28 A        21 A        15 A   
