 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/225Ra_in_havar.txt

 Ion = Radium       [88] , Mass = 225.0236 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 225.0236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.394E-02  1.356E+00      16 A         6 A         5 A   
   1.10 keV   9.852E-02  1.430E+00      17 A         7 A         5 A   
   1.20 keV   1.029E-01  1.501E+00      17 A         7 A         5 A   
   1.30 keV   1.071E-01  1.569E+00      18 A         7 A         5 A   
   1.40 keV   1.111E-01  1.634E+00      18 A         7 A         5 A   
   1.50 keV   1.151E-01  1.696E+00      19 A         7 A         6 A   
   1.60 keV   1.188E-01  1.757E+00      19 A         8 A         6 A   
   1.70 keV   1.225E-01  1.815E+00      20 A         8 A         6 A   
   1.80 keV   1.260E-01  1.872E+00      20 A         8 A         6 A   
   2.00 keV   1.328E-01  1.980E+00      21 A         8 A         6 A   
   2.25 keV   1.409E-01  2.106E+00      22 A         9 A         6 A   
   2.50 keV   1.485E-01  2.225E+00      23 A         9 A         7 A   
   2.75 keV   1.558E-01  2.337E+00      24 A        10 A         7 A   
   3.00 keV   1.627E-01  2.443E+00      25 A        10 A         7 A   
   3.25 keV   1.693E-01  2.544E+00      26 A        10 A         7 A   
   3.50 keV   1.757E-01  2.641E+00      27 A        10 A         8 A   
