 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/89Rh_in_havar.txt

 Ion = Rhodium      [45] , Mass = 88.95099 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 88.95099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.715E-02  1.211E+00      12 A         8 A         6 A   
   1.10 keV   3.896E-02  1.269E+00      13 A         8 A         6 A   
   1.20 keV   4.070E-02  1.323E+00      13 A         8 A         6 A   
   1.30 keV   4.236E-02  1.375E+00      14 A         9 A         6 A   
   1.40 keV   4.396E-02  1.424E+00      14 A         9 A         6 A   
   1.50 keV   4.550E-02  1.470E+00      15 A         9 A         7 A   
   1.60 keV   4.699E-02  1.515E+00      15 A         9 A         7 A   
   1.70 keV   4.844E-02  1.558E+00      16 A        10 A         7 A   
   1.80 keV   4.984E-02  1.599E+00      16 A        10 A         7 A   
   2.00 keV   5.254E-02  1.676E+00      17 A        10 A         7 A   
   2.25 keV   5.573E-02  1.766E+00      18 A        11 A         8 A   
   2.50 keV   5.874E-02  1.849E+00      19 A        11 A         8 A   
   2.75 keV   6.161E-02  1.926E+00      20 A        12 A         9 A   
   3.00 keV   6.435E-02  1.998E+00      21 A        12 A         9 A   
   3.25 keV   6.697E-02  2.065E+00      22 A        13 A         9 A   
