 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/83Cu_in_havar.txt

 Ion = Copper       [29] , Mass = 82.97811 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 82.97811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    2.326E-02  1.030E+00      14 A         9 A         6 A   
   1.10 keV   2.439E-02  1.076E+00      14 A         9 A         6 A   
   1.20 keV   2.548E-02  1.118E+00      15 A         9 A         7 A   
   1.30 keV   2.652E-02  1.159E+00      16 A        10 A         7 A   
   1.40 keV   2.752E-02  1.197E+00      16 A        10 A         7 A   
   1.50 keV   2.849E-02  1.233E+00      17 A        10 A         7 A   
   1.60 keV   2.942E-02  1.267E+00      17 A        11 A         8 A   
   1.70 keV   3.033E-02  1.300E+00      18 A        11 A         8 A   
   1.80 keV   3.121E-02  1.332E+00      18 A        11 A         8 A   
   2.00 keV   3.289E-02  1.391E+00      20 A        12 A         8 A   
   2.25 keV   3.489E-02  1.458E+00      21 A        12 A         9 A   
   2.50 keV   3.678E-02  1.520E+00      22 A        13 A         9 A   
   2.75 keV   3.857E-02  1.577E+00      23 A        14 A        10 A   
   3.00 keV   4.029E-02  1.630E+00      24 A        14 A        10 A   
   3.25 keV   4.193E-02  1.680E+00      25 A        15 A        11 A   
   3.50 keV   4.351E-02  1.726E+00      27 A        15 A        11 A   
