 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/76Cu_in_havar.txt

 Ion = Copper       [29] , Mass = 75.94527 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 75.94527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    2.431E-02  1.016E+00      13 A         9 A         6 A   
   1.10 keV   2.550E-02  1.061E+00      14 A         9 A         7 A   
   1.20 keV   2.663E-02  1.102E+00      15 A         9 A         7 A   
   1.30 keV   2.772E-02  1.142E+00      15 A        10 A         7 A   
   1.40 keV   2.877E-02  1.179E+00      16 A        10 A         7 A   
   1.50 keV   2.978E-02  1.214E+00      16 A        10 A         7 A   
   1.60 keV   3.075E-02  1.248E+00      17 A        11 A         8 A   
   1.70 keV   3.170E-02  1.280E+00      17 A        11 A         8 A   
   1.80 keV   3.262E-02  1.311E+00      18 A        11 A         8 A   
   2.00 keV   3.438E-02  1.368E+00      19 A        12 A         9 A   
   2.25 keV   3.647E-02  1.434E+00      20 A        13 A         9 A   
   2.50 keV   3.844E-02  1.494E+00      21 A        13 A         9 A   
   2.75 keV   4.032E-02  1.550E+00      23 A        14 A        10 A   
   3.00 keV   4.211E-02  1.601E+00      24 A        14 A        10 A   
   3.25 keV   4.383E-02  1.649E+00      25 A        15 A        11 A   
   3.50 keV   4.548E-02  1.694E+00      26 A        16 A        11 A   
