 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/77Ge_in_havar.txt

 Ion = Germanium    [32] , Mass = 76.92355 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 76.92355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.221E-02  1.056E+00      13 A         8 A         6 A   
   1.10 keV   3.379E-02  1.103E+00      14 A         9 A         6 A   
   1.20 keV   3.529E-02  1.148E+00      14 A         9 A         7 A   
   1.30 keV   3.673E-02  1.189E+00      15 A         9 A         7 A   
   1.40 keV   3.811E-02  1.229E+00      15 A        10 A         7 A   
   1.50 keV   3.945E-02  1.266E+00      16 A        10 A         7 A   
   1.60 keV   4.075E-02  1.302E+00      16 A        10 A         7 A   
   1.70 keV   4.200E-02  1.336E+00      17 A        11 A         8 A   
   1.80 keV   4.322E-02  1.369E+00      17 A        11 A         8 A   
   2.00 keV   4.556E-02  1.431E+00      18 A        11 A         8 A   
   2.25 keV   4.832E-02  1.501E+00      20 A        12 A         9 A   
   2.50 keV   5.093E-02  1.566E+00      21 A        13 A         9 A   
   2.75 keV   5.342E-02  1.625E+00      22 A        13 A        10 A   
   3.00 keV   5.579E-02  1.681E+00      23 A        14 A        10 A   
   3.25 keV   5.807E-02  1.732E+00      24 A        14 A        10 A   
   3.50 keV   6.026E-02  1.781E+00      25 A        15 A        11 A   
