 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/150Tb_in_havar.txt

 Ion = Terbium      [65] , Mass = 149.9237 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 149.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    7.976E-02  1.348E+00      14 A         7 A         5 A   
   1.10 keV   8.366E-02  1.417E+00      14 A         7 A         5 A   
   1.20 keV   8.738E-02  1.484E+00      15 A         7 A         5 A   
   1.30 keV   9.095E-02  1.547E+00      16 A         7 A         6 A   
   1.40 keV   9.438E-02  1.607E+00      16 A         8 A         6 A   
   1.50 keV   9.769E-02  1.665E+00      16 A         8 A         6 A   
   1.60 keV   1.009E-01  1.720E+00      17 A         8 A         6 A   
   1.70 keV   1.040E-01  1.774E+00      17 A         8 A         6 A   
   1.80 keV   1.070E-01  1.826E+00      18 A         9 A         6 A   
   2.00 keV   1.128E-01  1.924E+00      19 A         9 A         7 A   
   2.25 keV   1.196E-01  2.038E+00      20 A         9 A         7 A   
   2.50 keV   1.261E-01  2.145E+00      21 A        10 A         7 A   
   2.75 keV   1.323E-01  2.245E+00      22 A        10 A         7 A   
   3.00 keV   1.382E-01  2.340E+00      22 A        11 A         8 A   
   3.25 keV   1.438E-01  2.429E+00      23 A        11 A         8 A   
   3.50 keV   1.492E-01  2.513E+00      24 A        11 A         8 A   
